-1.3503,1.9249,4.798,0.40225,0.60082,-0.55959,-23.64,6.24,-30.36
-1.4174,2.1356,4.6543,0.40348,0.59838,-0.50217,-23.52,6.12,-30.3
-1.4174,2.3655,4.6064,0.38759,0.56906,-0.46918,-23.34,5.4,-30.6
-1.3216,2.557,4.5681,0.32895,0.54707,-0.42276,-23.1,5.1,-30.6
-1.1109,2.6719,4.6352,0.054062,0.39313,-0.36289,-23.1,5.1,-30.6
-0.97683,2.7964,4.8171,0.054062,0.39313,-0.36289,-22.44,4.68,-30.84
-0.89064,2.9018,5.1236,-0.12798,0.33571,-0.36778,-22.44,4.38,-31.08
-0.81403,2.9784,5.4588,-0.29047,0.28806,-0.39099,-22.26,4.56,-31.08
-0.73741,3.0167,5.8323,-0.35644,0.22331,-0.42642,-22.26,4.2,-31.14
-0.73741,3.0358,6.2249,-0.48961,0.1891,-0.48873,-22.26,4.2,-31.14
-0.73741,2.988,6.6367,-0.54703,0.15123,-0.56081,-21.9,4.02,-31.5
-0.81403,2.9113,7.0485,-0.64843,0.099915,-0.62801,-21.96,4.14,-31.38
-1.0151,2.8635,7.3646,-0.69242,0.10602,-0.68543,-21.9,4.14,-31.38
-1.2258,2.7964,7.5848,-0.65576,0.15123,-0.73919,-21.9,4.2,-31.56
-1.3503,2.6911,7.6902,-0.55436,0.22575,-0.73552,-21.78,4.2,-31.68
-1.4461,2.7102,7.6327,-0.44807,0.28317,-0.67077,-21.36,4.5,-31.92
-1.4748,2.7677,7.6183,-0.41936,0.30822,-0.65489,-21.3,4.5,-31.95
-1.5036,2.8252,7.604,-0.39065,0.33327,-0.639,-21.24,4.5,-31.98
-1.5227,3.0454,7.6423,-0.27825,0.35281,-0.50461,-21.24,4.5,-31.98
-1.6089,3.3423,7.6902,-0.2416,0.40779,-0.35434,-21.24,4.5,-31.98
-1.743,3.62,7.7955,-0.23793,0.46521,-0.15398,-20.82,4.44,-32.04
-1.7909,3.8307,8.1403,-0.27581,0.43223,0.056161,-20.64,4.5,-31.98
-1.7813,4.0031,8.3797,-0.25259,0.37236,0.21254,-20.34,4.5,-32.22
-1.743,4.0893,8.6287,-0.16585,0.28317,0.31517,-20.52,4.8,-32.22
-1.7238,4.1085,8.9543,-0.081551,0.18177,0.33838,-20.4,4.74,-32.16
-1.7047,4.0606,9.2895,0.079718,0.12191,0.38359,-20.34,4.92,-32.22
-1.6376,3.9744,9.4619,0.23366,-0.025924,0.38969,-19.86,4.98,-32.22
-1.5323,3.8403,9.7396,0.39126,-0.22018,0.31272,-19.8,5.04,-32.58
-1.561,3.7254,10.036,0.50732,-0.31547,0.24797,-19.8,5.34,-32.4
-1.6568,3.6775,10.132,0.54031,-0.37656,0.19544,-19.86,5.58,-32.58
-1.8004,3.7158,10.295,0.53665,-0.31059,0.15879,-20.04,5.7,-32.22
-2.0207,3.7828,10.496,0.47189,-0.13954,0.15023,-19.86,5.58,-32.46
-2.1739,3.7733,10.688,0.40836,0.054711,0.15268,-19.86,5.76,-32.34
-2.2793,3.6105,11.023,0.21044,0.15489,0.16612,-19.86,5.34,-32.22
-2.3176,3.2274,11.655,-0.0094684,0.30272,0.17589,-20.34,5.52,-32.22
-2.3176,2.6719,12.546,-0.25992,0.3125,0.13557,-20.76,5.76,-31.98
-2.2314,2.1739,13.159,-0.39676,0.044937,0.076931,-20.76,5.76,-31.98
-2.1452,1.7238,13.408,-0.38943,-0.39,0.080596,-20.58,5.64,-31.98
-2.0111,1.1779,13.398,-0.22571,-0.83349,0.046388,-20.7,5.52,-31.98
-1.8962,0.76614,13.245,0.05284,-1.0143,0.015844,-20.58,5.64,-32.16
-1.8579,0.68953,12.795,0.36438,-0.95933,0.012179,-20.58,6,-31.98
-1.8483,0.85234,12.143,0.50977,-0.76018,-0.012255,-20.88,6,-32.1
-1.9249,1.0151,11.483,0.65882,-0.59158,0.0085139,-20.94,6.36,-31.92
-2.0782,1.1013,10.908,0.63438,-0.19208,0.083039,-21.06,6.3,-31.92
-2.2218,1.1588,10.362,0.50977,0.18544,0.12213,-21.3,5.76,-31.92
-2.4229,1.2067,9.9982,0.30574,0.42245,0.20521,-21.24,5.46,-31.86
-2.5762,1.1875,9.7205,0.12248,0.48842,0.22965,-21.24,5.46,-31.86
-2.7294,1.0726,9.5768,-0.022907,0.32105,0.24919,-21.06,5.34,-31.5
-2.7964,0.98641,9.4427,-0.022907,0.32105,0.24919,-21.3,4.98,-31.5
-2.8347,0.88107,9.2703,-0.063225,0.22087,0.2382,-21.12,4.62,-31.56
-2.8156,0.79487,9.0309,-0.01069,0.092584,0.26996,-21,4.26,-31.56
-2.7773,0.71826,8.6862,0.041844,-0.049136,0.26141,-21.12,4.44,-31.26
-2.739,0.71826,8.3701,0.0956,-0.021037,0.31272,-21.12,4.44,-31.26
-2.6719,0.79487,8.0445,0.12248,0.027833,0.36526,-20.88,4.68,-31.14
-2.6528,0.86191,7.9152,0.12675,0.076091,0.3903,-20.85,4.74,-31.11
-2.6336,0.92895,7.7859,0.13103,0.12435,0.41535,-20.82,4.8,-31.08
-2.5666,0.99599,7.4986,0.10293,0.19887,0.44223,-20.94,5.16,-31.08
-2.557,0.98641,7.2401,0.057727,0.22697,0.4801,-20.88,5.04,-31.62
-2.5379,1.0247,7.0294,0.068722,0.20987,0.47766,-20.7,5.16,-31.92
-2.4995,1.1205,6.857,0.027184,0.16955,0.49476,-20.7,6,-32.1
-2.2793,1.2737,6.5314,0.027184,0.16955,0.49476,-20.7,6,-32.1
-2.1356,1.3695,6.3494,0.027184,0.16955,0.49476,-20.7,6,-32.1
-2.0399,1.4365,6.3686,0.027184,0.16955,0.49476,-20.7,6,-32.1
-1.8483,1.5802,6.3207,0.027184,0.16955,0.49476,-20.7,6,-32.1
-1.7621,1.6424,6.2632,0.027184,0.16955,0.49476,-20.7,6,-32.1
-1.6759,1.7047,6.2058,0.027184,0.16955,0.49476,-20.7,6,-32.1
-1.5227,1.6951,6.1579,0.063835,-0.30203,0.55341,-21,6.12,-31.08
-1.4078,1.8292,6.1579,0.063835,-0.30203,0.55341,-21.18,6.3,-30.9
-1.3695,1.9345,6.0621,-0.026573,-0.36923,0.47155,-21.36,6.3,-30.6
-1.3599,1.9154,5.8993,-0.14875,-0.39977,0.38847,-21.48,6.3,-30.42
-1.3791,1.9058,5.7269,-0.4102,-0.33013,0.22476,-21.72,6.42,-30.18
-1.4078,2.0877,5.545,-0.4102,-0.33013,0.22476,-21.72,6.42,-30.18
-1.3599,2.1644,5.7269,-0.50793,-0.19086,0.17711,-22.08,6.66,-29.58
-1.4078,2.2793,5.7365,-0.56169,-0.012485,0.1991,-22.56,6.84,-29.58
-1.561,2.5091,5.43,-0.59101,0.059598,0.24064,-22.56,6.84,-29.58
-1.7142,2.4421,5.8035,-0.56536,0.059598,0.32006,-22.68,7.2,-29.76
-1.7334,2.3176,6.5218,-0.52137,0.11091,0.36892,-22.74,7.5,-29.4
-1.6185,2.4038,7.039,-0.42974,0.092584,0.28096,-22.56,7.62,-29.34
-1.4653,2.4708,7.355,-0.21105,-0.40833,-0.041577,-22.44,7.8,-29.58
-1.4365,2.4038,7.8338,-0.21105,-0.40833,-0.041577,-22.38,8.34,-29.58
-1.4365,2.308,8.4276,-0.026573,-0.59892,-0.21995,-22.62,8.34,-29.58
-1.2737,2.3176,8.4946,0.1628,-0.68688,-0.37755,-22.26,8.46,-30.12
-1.4365,2.0782,8.351,0.52565,-0.52928,-0.52538,-22.5,8.76,-29.76
-1.6376,1.9154,8.2073,0.52565,-0.52928,-0.52538,-22.56,8.76,-29.88
-1.7238,2.1261,8.3701,0.50244,-0.25072,-0.48507,-22.56,8.76,-29.88
-1.8196,2.5666,8.6766,0.39492,0.099915,-0.39954,-22.8,8.76,-29.64
-2.0016,2.8539,8.7724,0.20678,0.36381,-0.29325,-23.22,8.88,-29.1
-2.1452,2.9305,8.7724,0.0088575,0.48598,-0.20895,-23.28,8.58,-29.1
-2.2793,2.9497,9.0692,-0.19028,0.54707,-0.13565,-23.22,8.7,-28.98
-2.3463,3.0167,9.347,-0.30635,0.5544,-0.083116,-22.8,8.4,-29.4
-2.1644,2.9592,9.6055,-0.31612,0.53119,-0.070899,-22.98,8.4,-29.4
-1.8292,2.873,10.171,-0.31612,0.53119,-0.070899,-22.98,8.4,-29.4
-1.5131,2.6049,10.889,-0.51404,0.53241,-0.13809,-22.26,7.98,-29.64
-1.3982,2.375,11.358,-0.51404,0.53241,-0.13809,-22.02,8.16,-29.76
-1.2641,2.241,12.345,-0.7645,0.4982,-0.30303,-21.66,7.98,-29.88
-1.1971,2.0207,13.216,-1.2752,0.21231,-0.59869,-21.66,8.1,-29.94
-1.3216,1.4844,13.724,-1.2752,0.21231,-0.59869,-21.6,7.98,-30.24
-1.4557,0.67038,13.408,-1.263,0.087697,-0.54737,-21.48,8.52,-29.76
-1.5802,-0.11492,12.622,-1.1347,0.044937,-0.46552,-21.3,8.82,-29.82
-1.743,-0.54588,11.789,-0.3259,0.34915,0.0011836,-21.3,8.88,-30
-1.9537,-0.45011,11.147,-0.3259,0.34915,0.0011836,-21.12,9.36,-30.18
-1.9728,0.0095768,10.688,0.13592,0.65825,0.20888,-20.82,9.48,-30.54
-1.743,0.58419,10.266,0.43768,0.87571,0.35915,-20.64,9.66,-30.84
-1.3695,0.97683,9.979,0.58429,0.84517,0.48865,-20.22,9.78,-31.02
-0.99599,1.3503,10.008,0.64538,0.66191,0.52897,-20.22,9.78,-31.02
-0.6608,1.561,10.19,0.62461,0.36503,0.50454,-19.68,9.72,-31.56
-0.42138,1.6664,10.333,0.62217,-0.013706,0.46055,-19.62,9.72,-32.04
-0.26815,1.7334,10.305,0.52565,-0.5476,0.10625,-19.5,9.72,-31.86
-0.16281,1.6472,10.276,0.52565,-0.5476,0.10625,-19.5,9.72,-31.86
-0.086191,1.5323,10.094,0.49022,-0.76874,-0.14176,-19.68,9.42,-31.74
-0.1245,1.4269,9.5672,0.44135,-0.80294,-0.3238,-20.04,9.42,-31.5
-0.22984,1.3312,8.8585,0.39248,-0.67955,-0.41176,-20.16,9.3,-31.5
-0.48842,1.2641,8.0445,0.28741,-0.40466,-0.38855,-20.52,9.12,-31.2
-0.67038,1.2737,7.3071,0.27275,0.17444,-0.3519,-20.94,9.24,-30.42
-0.83318,1.4078,6.4643,0.26664,0.35526,-0.31524,-20.94,9.12,-30.24
-1.0151,1.6376,5.6503,0.18234,0.76209,-0.080672,-20.94,8.82,-30.06
-1.1301,1.9537,5.0661,0.18234,0.76209,-0.080672,-20.58,8.4,-30.3
-1.2163,2.2505,4.7022,0.11637,0.93802,0.030505,-20.4,8.28,-30.42
-1.1971,2.557,4.5777,0.044288,0.90137,0.13924,-19.92,8.22,-30.84
-1.1684,2.7581,4.616,0.044288,0.90137,0.13924,-19.98,8.28,-30.84
-1.0918,2.8252,4.7788,0.014966,0.73521,0.098922,-19.98,8.28,-30.84
-0.98641,2.9401,5.0182,-0.033903,0.47254,0.017066,-19.68,8.22,-31.14
-0.85234,2.9497,5.3247,-0.04612,0.16467,-0.10266,-19.62,7.98,-31.38
-0.67038,2.9592,5.5067,-0.12553,0.010728,-0.14787,-19.5,7.68,-31.38
-0.50757,2.9401,5.5833,-0.1573,-0.25561,-0.26027,-19.5,7.5,-31.62
-0.45969,2.7964,5.7269,-0.17196,-0.39977,-0.32991,-19.44,7.5,-31.62
-0.49799,2.6719,5.9376,-0.14508,-0.35457,-0.37389,-19.26,7.5,-31.56
-0.62249,2.7007,6.1292,-0.044899,0.020502,-0.39466,-19.14,7.26,-31.44
-0.67995,2.7869,6.0717,-0.011912,0.21476,-0.42031,-19.14,7.08,-31.26
-0.75657,2.8539,6.0047,-0.011912,0.21476,-0.42031,-18.9,6.96,-31.5
-0.88107,2.9018,6.0525,-0.0009163,0.3968,-0.39099,-18.54,6.96,-31.44
-1.063,2.8826,6.2824,-0.016799,0.49453,-0.35678,-18.6,7.26,-31.44
-1.3216,2.9209,6.5218,-0.051007,0.54218,-0.32502,-18.6,7.26,-31.44
-1.5802,2.9113,6.7995,-0.10354,0.51652,-0.26882,-18.12,7.44,-31.5
-1.7047,2.9401,7.039,-0.13653,0.36747,-0.22484,-18.24,7.14,-31.56
-1.8004,2.9305,7.3071,-0.16218,0.17566,-0.17108,-18.24,6.84,-31.56
-1.8866,2.9209,7.5178,-0.15852,-0.047915,-0.080672,-18.24,6.66,-31.5
-1.9632,2.8826,7.7285,-0.11454,-0.27516,0.01951,-17.82,6.54,-31.92
-2.0686,2.9113,7.92,-0.022907,-0.26905,0.076931,-17.58,6.54,-31.98
-2.2122,2.9592,7.9966,-0.022907,-0.26905,0.076931,-17.52,6.24,-32.1
-2.3559,3.0358,8.3031,0.022297,-0.20552,0.1368,-17.52,6.06,-32.16
-2.4421,3.055,8.6957,0.062614,-0.082123,0.18689,-17.76,6.06,-31.92
-2.4612,3.0933,8.8873,0.10171,-0.030811,0.25653,-17.82,6.72,-31.74
-2.5762,3.0646,9.3182,0.17013,-0.090675,0.33105,-17.76,7.08,-31.74
-2.7677,3.0167,9.5768,0.35583,-0.2666,0.43001,-17.76,7.08,-31.74
-2.9113,3.055,9.73,0.57085,-0.68688,0.44834,-17.94,7.56,-31.56
-2.8826,3.1891,9.8737,0.88728,-1.2171,0.37503,-18.66,7.68,-31.02
-2.7198,3.3902,10.084,1.0033,-1.6801,0.34693,-19.02,7.68,-31.02
-2.624,3.6296,10.209,1.2416,-1.8219,0.2944,-19.14,7.5,-31.02
-2.4708,3.9552,10.458,1.3186,-1.8402,0.24675,-19.38,7.26,-30.84
-2.2601,4.2329,10.86,0.78099,-0.952,0.27241,-19.68,6.72,-30.84
-1.8962,4.2329,11.645,0.78099,-0.952,0.27241,-19.68,6.72,-30.84
-1.5227,4.0223,13.091,-0.42974,0.21354,0.43001,-20.16,6.18,-30.72
-1.3982,3.62,14.346,-0.42974,0.21354,0.43001,-20.46,5.58,-30.6
-1.4461,2.8922,15.007,-0.89644,0.38702,0.57662,-20.7,5.34,-30.36
-1.3982,2.0016,15.218,-0.99785,0.17566,0.61694,-20.88,5.34,-30.12
-1.3982,1.1396,14.72,-0.94898,0.031498,0.70001,-20.88,5.34,-29.94
-1.3024,0.58419,13.666,0.049175,-0.50606,0.70857,-21,5.4,-29.58
-1.1875,0.45969,12.546,0.049175,-0.50606,0.70857,-21.18,5.58,-29.46
-1.1396,0.79487,11.511,0.049175,-0.50606,0.70857,-21.18,5.58,-29.46
-1.1013,1.3695,10.458,0.049175,-0.50606,0.70857,-21.18,5.58,-29.46
-1.0726,2.0111,9.4523,0.049175,-0.50606,0.70857,-21.18,5.58,-29.46
-1.0247,2.4134,8.7053,0.049175,-0.50606,0.70857,-21.18,5.58,-29.46
-0.95768,2.5953,8.1882,0.049175,-0.50606,0.70857,-21.18,5.58,-29.46
-0.97683,2.7198,7.9104,0.049175,-0.50606,0.70857,-21.18,5.58,-29.46
-1.0534,2.7198,7.8626,0.049175,-0.50606,0.70857,-21.18,5.58,-29.46
-1.1109,2.49,7.92,0.049175,-0.50606,0.70857,-21.18,5.58,-29.46
-1.1205,2.1261,7.8243,0.049175,-0.50606,0.70857,-21.18,5.58,-29.46
-1.1109,1.743,7.7189,0.049175,-0.50606,0.70857,-21.18,5.58,-29.46
-1.1588,1.4078,7.5369,-0.26848,-0.14687,0.38359,-21.3,6.42,-28.62
-1.2067,1.2067,7.2496,-0.2587,-0.27271,0.30906,-21.3,6.42,-28.62
-1.2641,1.1684,7.0677,-0.21594,-0.26294,0.29929,-21.48,6.42,-28.62
-1.3024,1.2737,7.039,-0.14386,-0.13954,0.33105,-21.12,6.42,-28.62
-1.312,1.3982,6.9432,-0.11209,-0.039363,0.3958,-21.18,6.48,-28.68
-1.2258,1.4653,6.7708,-0.11209,-0.039363,0.3958,-21.3,6.66,-28.62
-1.1301,1.4557,6.4356,0.029627,-0.039363,0.51431,-21.3,7.14,-28.86
-1.0151,1.4748,6.0908,0.029627,-0.039363,0.51431,-21,7.2,-28.8
-0.9481,1.5993,5.8419,0.12492,-0.039363,0.5192,-20.94,7.2,-28.8
-0.87149,1.8196,5.5545,0.2361,-0.10656,0.48743,-20.7,7.38,-28.44
-0.85234,2.0303,5.3534,0.29596,-0.15787,0.43001,-20.64,7.5,-28.5
-0.87149,2.1931,5.1332,0.33384,-0.23973,0.39458,-20.64,7.5,-28.5
-0.90022,2.2984,4.9512,0.40103,-0.29715,0.30906,-20.46,7.5,-29.04
-0.97683,2.3846,4.8267,0.43646,-0.44498,0.24309,-20.34,7.62,-28.92
-1.0247,2.49,4.6543,0.44257,-0.60747,0.1539,-20.34,7.5,-28.92
-1.1013,2.5283,4.6256,0.44257,-0.75896,0.087926,-20.34,7.32,-28.74
-1.1109,2.6336,4.7214,0.38149,-0.92267,0.012179,-20.46,7.08,-28.74
-1.0918,2.8252,4.8937,0.26542,-0.97887,-0.035468,-20.64,7.26,-28.86
-1.0822,2.988,5.2098,0.10293,-0.97521,-0.061125,-20.82,6.96,-29.04
-1.1396,3.0837,5.6407,-0.18051,-0.91412,-0.080672,-21.36,6.42,-28.5
-1.2641,3.2274,6.292,-0.18051,-0.91412,-0.080672,-21.48,6.42,-28.26
-1.4078,3.3519,7.1251,-0.47006,-0.8005,-0.098998,-21.48,6.42,-28.26
-1.5802,3.4093,7.9392,-0.47006,-0.8005,-0.098998,-21.72,6.42,-28.02
-1.6759,3.4189,8.7532,-0.52993,-0.80294,-0.11732,-22.08,6.48,-28.02
-1.6185,3.4572,9.5768,-0.47861,-0.79317,-0.13687,-22.5,6.72,-27.84
-1.4461,3.553,9.9503,-0.16218,-0.61113,-0.10999,-22.74,6.9,-27.42
-1.1205,3.7733,10.64,-0.16218,-0.61113,-0.10999,-22.74,6.9,-27.42
-0.90022,4.0318,10.506,-0.064446,-0.36923,-0.045242,-22.92,7.44,-27.18
-0.7853,4.1563,10.18,0.19945,-0.22262,0.095257,-23.1,7.74,-26.94
-0.67995,4.1946,9.6822,0.48778,-0.0039324,0.28096,-23.28,7.62,-26.94
-0.67995,4.1946,9.1458,0.759,0.24286,0.41413,-23.34,7.8,-26.94
-0.71826,4.4724,9.1458,0.97647,0.48476,0.47888,-23.34,7.8,-26.58
-0.76614,4.9033,8.8011,1.1206,0.60815,0.42757,-23.34,7.8,-26.58
-0.69911,5.3534,8.6095,1.1035,0.68879,0.36648,-23.46,7.5,-26.4
-0.67995,5.7461,8.4659,0.93859,0.66313,0.30417,-23.16,7.08,-26.52
-0.64165,5.8323,8.6191,0.82375,0.59838,0.25775,-22.92,6.9,-26.76
-0.65122,5.6886,8.8585,0.56963,0.6106,0.17956,-22.92,6.72,-26.76
-0.67995,5.4875,9.2129,0.31796,0.55684,0.084261,-22.74,6.42,-26.94
-0.71347,5.3486,9.3087,0.2416,0.56539,0.038446,-22.53,6.39,-27.03
-0.74699,5.2098,9.4044,0.16524,0.57395,-0.0073686,-22.32,6.36,-27.12
-0.71826,4.9225,9.5289,0.084605,0.52996,-0.074564,-22.08,5.82,-27.24
-0.50757,4.6352,9.7205,0.049175,0.53363,-0.10022,-21.84,5.46,-27.72
-0.29688,4.2808,9.8258,0.073609,0.48476,-0.16497,-21.48,5.16,-27.9
-0.057461,3.9073,10.056,0.063835,0.4029,-0.30303,-21.48,5.16,-27.9
0.11492,3.5721,10.554,0.03207,0.34426,-0.49973,-21.3,5.04,-28.08
0.14365,3.2657,11.119,-0.082772,0.33204,-0.60724,-21.24,4.92,-28.26
0.02873,2.7964,11.655,-0.23793,0.27096,-0.80149,-21,4.74,-28.38
-0.16281,2.2601,11.741,-0.3711,0.19887,-0.91634,-20.76,4.74,-28.32
-0.34477,1.7621,11.31,-0.42486,0.18788,-0.88091,-20.82,4.5,-28.2
-0.58419,1.2833,10.621,-0.39187,0.26607,-0.74896,-20.82,4.5,-28.2
-0.82361,0.95768,9.9407,-0.24771,0.4982,-0.52416,-20.76,4.38,-28.38
-0.91937,0.91937,9.3757,-0.11576,0.76942,-0.22117,-20.64,4.56,-28.2
-0.93853,1.3024,8.8969,0.045509,0.99544,0.080596,-20.28,4.62,-28.56
-0.7853,1.8579,8.3701,0.12981,1.0468,0.21254,-19.92,4.74,-28.56
-0.55545,2.2505,7.9487,0.27275,1.0174,0.38847,-19.38,4.56,-28.8
-0.2873,2.5474,7.7476,0.39981,0.85739,0.463,-19.08,4.5,-28.86
-0.047884,2.9018,7.7285,0.41936,0.60938,0.3787,-18.54,4.32,-29.16
0.13408,3.2944,7.8243,0.39126,0.32105,0.20277,-18.3,4.14,-29.34
0.2873,3.5721,7.9296,0.27886,-0.01615,-0.03669,-18.18,4.14,-29.4
0.35434,3.5817,7.9966,0.074831,-0.32769,-0.29814,-18.18,4.14,-29.4
0.39265,3.4189,8.0349,-0.13408,-0.5195,-0.54493,-17.94,3.96,-29.16
0.45969,2.9592,7.9679,-0.24282,-0.5757,-0.63412,-18,3.9,-28.98
0.58419,2.3559,7.7285,-0.45296,-0.55982,-0.80638,-18,3.72,-29.22
0.68953,1.7238,7.355,-0.66798,-0.39733,-0.87724,-18.12,3.78,-28.92
0.70868,1.3408,7.1635,-0.8207,-0.12977,-0.8748,-18.12,4.08,-28.92
0.55545,1.1971,6.9432,-0.90378,0.16589,-0.81982,-18.18,4.26,-28.8
0.31603,1.3503,6.3303,-0.90744,0.43589,-0.71964,-18.18,4.44,-28.74
0.038307,1.6568,5.9855,-0.81215,0.62892,-0.63045,-18.18,4.44,-28.74
-0.19154,1.9345,5.5929,-0.65332,0.76209,-0.53149,-17.88,4.98,-28.74
-0.36392,2.1931,5.3917,-0.55925,0.77553,-0.50461,-17.88,5.16,-29.28
-0.48842,2.4421,5.2002,-0.33567,0.75354,-0.48751,-17.4,5.52,-29.4
-0.61292,2.6911,4.798,-0.079107,0.68512,-0.48873,-17.46,5.7,-29.16
-0.90022,2.9688,4.3958,0.13103,0.54707,-0.4985,-17.28,5.82,-29.1
-1.1875,3.2561,4.1946,0.28741,0.4029,-0.58769,-17.22,5.82,-29.1
-1.4844,3.5434,4.2713,0.32895,0.34793,-0.82104,-17.22,5.88,-29.16
-1.6759,3.8211,4.4436,0.32895,0.34793,-0.82104,-16.5,5.22,-29.64
-1.7813,4.0031,4.4819,0.18967,0.29661,-0.88701,-16.14,5.04,-29.88
-2.241,3.9935,4.865,-0.17929,0.19765,-0.93222,-16.14,5.04,-29.88
-2.4517,4.0031,5.2289,-0.45784,0.19643,-0.98353,-16.08,4.68,-30.48
-2.6145,3.9552,5.7365,-0.77794,0.22331,-0.98353,-16.02,4.5,-30.96
-2.8635,3.8211,6.2728,-1.0308,0.23797,-0.9591,-15.9,4.5,-31.14
-3.2178,3.62,6.8857,-1.2544,0.26974,-0.91878,-15.54,4.38,-31.08
-3.5051,3.4477,7.5944,-1.39,0.24774,-0.88824,-15.66,4.5,-30.9
-3.7062,3.3327,8.0732,-1.4193,0.23431,-0.83937,-15.48,4.98,-30.96
-3.9073,3.3232,8.6766,-1.4242,0.13168,-0.72697,-15.36,5.34,-30.9
-3.9935,3.1603,8.9447,-1.3326,0.070593,-0.66832,-15.12,5.4,-30.9
-4.1276,2.9497,8.9447,-1.1102,0.0095066,-0.50217,-15.12,6.18,-30.66
-4.2521,2.9113,9.0788,-0.84269,-0.029589,-0.37022,-15.12,6.18,-30.66
-4.3,3.0646,9.4236,-0.56169,0.062041,-0.2847,-15,6.42,-30.48
-4.3096,3.3136,9.7109,-0.33445,0.18666,-0.1552,-14.58,6.84,-30.54
-4.2234,3.3806,9.8066,-0.33445,0.18666,-0.1552,-14.58,6.84,-30.54
-4.0989,3.3136,9.9599,-0.33445,0.18666,-0.1552,-14.58,6.84,-30.54
-3.9552,3.3327,10.209,-0.33445,0.18666,-0.1552,-14.58,6.84,-30.54
-3.7924,3.3902,10.611,-0.33445,0.18666,-0.1552,-14.58,6.84,-30.54
-3.5721,3.3902,11.128,-0.33445,0.18666,-0.1552,-14.58,6.84,-30.54
-3.4093,3.3423,11.492,-0.30268,-0.041806,0.63037,-14.88,7.86,-30.3
-3.2944,3.3806,11.856,-0.23549,-0.07968,0.72933,-14.76,8.22,-30.3
-3.1891,3.4955,12,-0.23549,-0.07968,0.72933,-15.24,8.52,-30.24
-3.0646,3.4764,11.971,-0.1292,-0.072349,0.82463,-15.42,9,-30.06
-2.9592,3.3998,12.277,-0.059559,0.010728,0.89671,-15.42,9,-30.06
-2.8156,3.2848,12.737,-0.042455,0.15123,0.89549,-15.6,9.3,-30.24
-2.6432,2.9688,13.091,-0.042455,0.12924,0.8625,-15.6,9.54,-30.18
-2.4708,2.4038,13.293,-0.088881,0.051045,0.76599,-15.72,9.72,-29.94
-2.3272,1.6951,13.264,-0.048564,-0.17742,0.68902,-15.9,10.02,-29.82
-2.1835,1.0822,13.111,0.077274,-0.43643,0.60961,-16.2,10.5,-29.52
-2.1739,0.67995,12.68,0.22022,-0.60869,0.5473,-16.44,10.86,-29.22
-2.2122,0.47884,12.201,0.55008,-0.59403,0.49965,-16.56,10.92,-29.28
-2.2505,0.31603,11.645,0.55008,-0.59403,0.49965,-16.56,10.92,-29.28
-2.2218,0.26815,11.128,0.66493,-0.27393,0.5473,-16.56,11.04,-29.22
-2.1835,0.39265,10.563,0.66493,-0.27393,0.5473,-16.44,10.92,-29.28
-2.2027,0.56503,10.104,0.57941,-0.20552,0.59739,-16.44,10.92,-29.28
-2.1835,0.71826,9.845,0.45723,-0.050358,0.66458,-16.44,10.92,-29.52
-2.1644,0.88107,9.6055,0.32529,-0.010041,0.69635,-16.56,10.92,-29.7
-2.1165,0.96726,9.3087,0.18845,-0.065019,0.69879,-16.56,10.86,-29.7
-2.0111,0.91937,9.0405,0.12981,-0.17864,0.67191,-16.2,10.56,-29.94
-1.9249,0.80445,8.7149,0.11148,-0.29959,0.59983,-15.78,10.38,-30.3
-1.8579,0.81403,8.5042,0.12859,-0.33746,0.50576,-15.72,10.32,-30.12
-1.8292,0.83318,8.3031,0.11637,-0.3167,0.45445,-15.84,10.2,-30.12
-1.8292,0.87149,7.9487,0.079718,-0.2886,0.42024,-15.78,10.02,-30.12
-1.8387,0.84276,7.5369,0.089492,-0.26294,0.34938,-15.96,10.02,-30
-1.8675,0.84276,7.1826,0.084605,-0.16764,0.34571,-16.2,10.08,-29.76
-1.9824,1.0056,7.0581,0.063835,-0.035697,0.3396,-16.32,10.38,-29.7
-2.0782,1.1684,6.9528,0.016188,0.10114,0.38725,-16.2,10.38,-29.7
-2.1739,1.2163,6.7516,0.041844,0.17811,0.4349,-16.38,10.2,-29.7
-2.1739,1.1396,6.4452,0.1347,0.020502,0.5363,-16.32,10.26,-29.64
-2.1548,1.1396,6.0908,0.25198,-0.040584,0.56684,-16.32,10.26,-29.64
-2.059,1.2737,5.794,0.25198,-0.040584,0.56684,-16.5,10.38,-29.7
-1.9537,1.4844,5.5354,0.35461,-0.11755,0.57784,-16.02,10.68,-29.46
-1.81,1.7238,5.3439,0.41936,-0.17742,0.58884,-16.02,10.68,-29.46
-1.7526,2.0399,5.2002,0.44746,-0.23606,0.53264,-16.08,10.5,-29.34
-1.7334,2.2889,5.1523,0.41692,-0.2495,0.45933,-16.2,10.5,-29.52
-1.7621,2.4517,5.1236,0.36316,-0.26172,0.39947,-16.2,10.5,-29.52
-1.8675,2.4804,5.0566,0.25687,-0.26905,0.34449,-16.5,10.68,-29.52
-1.9824,2.4708,5.0374,0.10782,-0.24461,0.25775,-16.38,10.68,-29.76
-2.0877,2.4612,5.2098,0.10782,-0.24461,0.25775,-16.2,10.68,-29.64
-2.1931,2.4229,5.3534,0.016188,-0.24706,0.21621,-16.38,11.04,-29.46
-2.2984,2.4517,5.6216,-0.042455,-0.1933,0.16978,-16.56,10.86,-29.64
